5.258193956345820000e+14;-2.306781000000000148e+01;-5.617392999999999859e+01;3.388945000000000096e+00
5.258194160377590000e+14;-5.753689999999999749e+00;-3.728688999999999965e+01;1.748987000000000069e+00
5.258194363365090000e+14;7.271360000000000046e-01;-1.493558999999999948e+01;3.204598999999999975e+00
5.258194565308840000e+14;-6.901705000000000201e-01;-9.828972999999999516e+00;-2.486174000000000106e+00
5.258194767252590000e+14;-3.488872000000000195e+00;-4.195659000000000027e+00;-4.085431999999999952e+00
5.258194969196340000e+14;-5.878181999999999796e+00;-1.684249000000000107e+00;-3.637735000000000163e+00
5.258195171140090000e+14;-5.873394000000000226e+00;2.251650000000000151e+00;-2.289858000000000171e+00
5.258195373083840000e+14;-7.798250000000000348e+00;7.887357999999999869e+00;-1.474395999999999951e+01
5.258195575027590000e+14;-1.537681999999999993e+00;1.318549999999999933e+01;-2.621648000000000067e+01
5.258195776971340000e+14;3.228969000000000200e+00;9.608715000000000117e+00;-1.524910999999999994e+01
5.258195978915090000e+14;3.525837000000000110e+00;5.047957000000000249e+00;-8.660555000000000447e+00
5.258196180858840000e+14;2.640020999999999951e+00;1.753676999999999930e+00;-2.237187000000000037e+00
5.258196381665090000e+14;1.062310000000000088e+00;-5.031198999999999977e+00;3.077504000000000062e+01
5.258196583646860000e+14;-1.341364999999999919e+00;-2.112433000000000050e+01;5.228361999999999910e+01
5.258196787941140000e+14;-2.806554000000000215e+00;-3.030808999999999997e+01;-4.831880000000000308e+01
5.258196992235410000e+14;2.315574999999999994e-01;-2.284328999999999965e+01;-1.694173999999999936e+01
5.258197196529680000e+14;-4.614099000000000395e+00;-1.757149000000000072e+01;2.578812999999999889e+01
5.258197400823950000e+14;-8.411139000000000365e+00;-1.237390000000000079e+01;-1.029571999999999932e+01
5.258197605118220000e+14;-4.654798000000000435e+00;-9.795455000000000467e+00;-1.143532000000000082e+01
5.258197809412490000e+14;-4.723074999999999912e-01;-1.455491999999999919e+01;9.661167000000000504e-01
5.258198013706760000e+14;5.019754999999999967e+00;-2.737772000000000006e+01;7.463700000000000223e+00
5.258198218001030000e+14;7.227114000000000260e+00;-3.222337000000000273e+01;-2.388015999999999917e+00
5.258198420657800000e+14;2.798030999999999935e+00;-2.030793999999999855e+01;8.098136999999999475e+00
5.258198621677070000e+14;-5.691442999999999586e+00;-1.523484999999999978e+01;1.498835000000000051e+01
5.258198822696340000e+14;-6.969891999999999754e+00;-9.082013999999999143e+00;8.907341999999999871e+00
5.258199023715610000e+14;-4.987578000000000067e+00;-6.067842999999999876e+00;2.594104000000000187e+00
5.258199224734890000e+14;-4.028785999999999756e-01;-4.846853000000000300e+00;7.873090999999999617e+00
5.258199425754160000e+14;4.078873999999999889e+00;-2.907633000000000134e+00;2.353049999999999997e+01
5.258199626773430000e+14;7.363577000000000261e+00;-6.276130000000000209e+00;1.164140000000000086e+01
5.258199827792700000e+14;5.934300000000000352e+00;-5.296943999999999875e+00;1.708287000000000111e+00
5.258200028811970000e+14;1.440576999999999996e+00;-5.045563999999999716e+00;1.689133999999999913e+00
5.258200229831240000e+14;8.995109999999999495e-01;-4.121440999999999910e+00;7.410712999999999884e-01
5.258200432115090000e+14;1.691958000000000073e+00;-3.185348999999999986e+00;2.023990999999999985e-01
5.258200635663530000e+14;4.835410000000000430e+00;-5.677605999999999931e+00;6.596720000000000361e-01
5.258200839211970000e+14;7.710721999999999632e+00;-1.589800999999999931e+01;3.223752000000000173e+00
5.258201042760410000e+14;1.340025000000000022e+00;-4.205592999999999648e+01;1.024085000000000001e+01
5.258201246308840000e+14;-2.018291999999999931e+01;-6.210651000000000010e+01;9.182346000000000119e-01
5.258201449857280000e+14;-8.222004999999999342e+00;-3.769149000000000171e+01;5.201278000000000290e+00
5.258201653405720000e+14;-1.514983000000000024e-01;-2.315691999999999950e+01;2.799996000000000151e+00
5.258201856954160000e+14;-6.279240000000000377e-01;-1.634331999999999852e+01;1.380295999999999967e+00
5.258202060502590000e+14;-1.872854999999999936e+00;-1.120557999999999943e+01;-8.222751000000000365e-01
5.258202262055200000e+14;-4.841536999999999757e+00;-8.080087000000000241e-01;-3.834051999999999794e+00
5.258202462684360000e+14;-5.406545000000000378e+00;4.657719000000000165e+00;-4.466094000000000008e+00
5.258202664384890000e+14;-7.039320000000000022e+00;1.073633000000000060e+01;-1.416219000000000072e+01
5.258202866085410000e+14;4.159031000000000255e-01;1.468181000000000047e+01;-2.494761000000000095e+01
5.258203067785930000e+14;3.480350000000000055e+00;8.849785999999999930e+00;-1.683400999999999925e+01
5.258203269486450000e+14;2.860278000000000098e+00;4.408731999999999651e+00;-9.481730000000000658e+00
5.258203471186970000e+14;2.814789999999999903e+00;1.535814000000000012e+00;-2.519690999999999903e+00
5.258203672887490000e+14;-1.658629000000000075e-01;-3.592344999999999899e+00;2.125850000000000151e+01
5.258203874588010000e+14;-5.174317000000000277e+00;-1.763851999999999975e+01;5.447182999999999709e+01
5.258204076288530000e+14;-4.058667999999999942e+00;-3.436370000000000147e+01;-2.342736000000000018e+01
5.258204277989050000e+14;-3.765435999999999783e-01;-2.951086000000000098e+01;-3.206526000000000209e+01
5.258204480743740000e+14;-6.111653000000000224e-01;-1.858418999999999954e+01;1.230217000000000027e+01
5.258204684552590000e+14;-9.201192000000000704e+00;-1.022400000000000020e+01;3.563714000000000048e+00
5.258204888361450000e+14;-5.665108000000000033e+00;-5.861951000000000356e+00;-1.303218000000000032e+01
5.258205092170300000e+14;-2.093112000000000084e+00;-8.658258000000000010e+00;-5.344727999999999923e+00
5.258205295979160000e+14;3.075746999999999787e+00;-2.383205999999999847e+01;9.687818000000000040e+00
5.258205499788010000e+14;5.893601000000000312e+00;-3.558946999999999861e+01;1.257879000000000080e-01
5.258205703596860000e+14;1.205362000000000045e+01;-2.973112000000000066e+01;-9.446913999999999312e-02
5.258205907405720000e+14;8.033925999999999235e+00;-2.280737999999999843e+01;6.120611000000000246e+00
5.258206111214570000e+14;-1.992560000000000109e+00;-1.702562999999999960e+01;1.479204000000000008e+01
5.258206313025510000e+14;-6.455161000000000371e+00;-6.786074000000000161e+00;4.380101999999999940e+00
5.258206513652590000e+14;-2.227181999999999995e+00;-5.014439999999999564e+00;5.732766999999999946e+00
5.258206715094260000e+14;2.079801999999999929e+00;-2.033786999999999789e+00;2.142607999999999890e+01
5.258206916535930000e+14;6.245533000000000001e+00;-4.305786999999999587e+00;1.475134000000000079e+01
5.258207117977590000e+14;6.870392999999999972e+00;-5.493260000000000254e+00;4.104779999999999873e+00
5.258207319419260000e+14;2.759726000000000123e+00;-5.670423000000000435e+00;1.325231000000000048e+00
5.258207520860930000e+14;5.451844999999999608e-01;-5.419043000000000276e+00;6.500955999999999957e-01
5.258207722302590000e+14;3.775974999999999748e-01;-4.564350000000000129e+00;1.069063000000000097e+00
5.258207923744260000e+14;4.370954000000000228e+00;-6.927324999999999733e+00;2.352300000000000058e+00
5.258208125185930000e+14;8.103353999999999502e+00;-1.612066000000000088e+01;4.346266999999999769e-01
5.258208326627590000e+14;1.459729999999999972e+00;-3.716239999999999810e+01;6.946576000000000306e+00
5.258208529370300000e+14;-1.984534999999999982e+01;-5.723212000000000188e+01;4.243637999999999799e+00
5.258208733414050000e+14;-1.058736999999999995e+01;-4.116772000000000276e+01;3.185446000000000222e+00
5.258208937457800000e+14;2.291633999999999893e-01;-2.544807000000000130e+01;1.605340999999999907e+00
5.258209141501550000e+14;8.061412000000000022e-01;-1.773908000000000129e+01;1.385083999999999982e+00
5.258209345545300000e+14;-2.352917999999999954e-01;-1.235713999999999935e+01;-7.145407000000000286e-01
5.258209549589050000e+14;-1.695691999999999977e+00;-6.029537999999999620e+00;-2.129452999999999818e+00
5.258209753632800000e+14;-4.168796000000000390e+00;-1.626789999999999958e+00;-2.929082000000000185e+00
5.258209957676550000e+14;-5.262898999999999994e+00;2.673010999999999804e+00;-3.242709000000000064e+00
5.258210161720300000e+14;-6.558106000000000435e+00;6.802831000000000294e+00;-1.136110000000000042e+01
5.258210364708840000e+14;4.258430999999999855e+00;1.112179000000000073e+01;-2.011392000000000024e+01
5.258210566641660000e+14;3.552172000000000107e+00;5.778157000000000210e+00;-1.066441999999999979e+01
5.258210768574470000e+14;2.295269999999999921e+00;2.052938999999999847e+00;-3.158916000000000057e+00
5.258210970507280000e+14;-4.770957000000000114e-01;-2.424026000000000014e+00;1.800012999999999863e+01
5.258211172440090000e+14;-5.763265999999999778e+00;-1.461237999999999992e+01;5.570000000000000284e+01
5.258211374372910000e+14;-4.750562000000000396e+00;-3.001840999999999937e+01;-1.391320999999999941e+01
5.258211576305720000e+14;-1.437129000000000101e+00;-2.537386000000000053e+01;-4.202949999999999875e+01
5.258211778238530000e+14;-2.233213000000000004e-01;-2.105251000000000161e+01;1.863935000000000031e+01
5.258211980171340000e+14;-1.305330000000000013e+01;-1.761458000000000013e+01;1.114551000000000069e+00
5.258212182104160000e+14;-4.901390000000000136e+00;-1.106193000000000026e+01;-9.038821999999999690e+00
5.258212382910930000e+14;3.877769999999999939e+00;-1.081774000000000058e+01;-6.374189999999999579e+00
5.258212584903640000e+14;1.073207999999999984e+01;-2.035342999999999947e+01;7.411030000000000229e+00
5.258212789208840000e+14;9.896534000000000830e+00;-3.076537000000000077e+01;4.085627999999999815e+00
5.258212993514050000e+14;7.143321000000000254e+00;-2.896740000000000137e+01;9.709046999999999539e-01
5.258213197819260000e+14;5.352534000000000347e+00;-2.198141999999999996e+01;3.771999999999999797e+00
5.258213402124470000e+14;-2.057201000000000057e+00;-1.635050000000000026e+01;1.333882000000000012e+01
5.258213606429680000e+14;-6.222932000000000130e+00;-1.115770000000000017e+01;9.345461999999999492e+00
5.258213810734890000e+14;-7.242818999999999896e+00;-7.319957999999999743e+00;5.431110999999999578e+00
5.258214015040090000e+14;-3.536754000000000175e+00;-5.498047999999999824e+00;2.788025999999999893e+00
5.258214219345300000e+14;3.416860999999999926e-01;-3.034520000000000106e+00;1.621892000000000067e+01
5.258214422002590000e+14;4.689369000000000121e+00;-5.182026999999999717e+00;5.505328000000000443e+00
5.258214623011450000e+14;2.146837000000000106e+00;-4.947405999999999970e+00;5.399671000000000332e-01
5.258214824020300000e+14;3.991444000000000103e-01;-4.775030000000000108e+00;3.364686000000000066e-01
5.258215025029160000e+14;2.554985000000000173e-01;-3.127890999999999977e+00;-3.841551000000000271e-01
5.258215226038010000e+14;1.648864000000000107e+00;-4.626596000000000153e+00;1.796869000000000050e+00
5.258215427046860000e+14;7.588623000000000118e+00;-1.366910999999999987e+01;3.755241999999999969e+00
5.258215628055720000e+14;7.272602000000000011e+00;-3.296074999999999733e+01;7.547494000000000369e+00
5.258215829064570000e+14;-9.897873999999999839e+00;-5.983212000000000330e+01;4.722457000000000349e+00
5.258216030073430000e+14;-1.361590999999999951e+01;-4.790471999999999753e+01;5.469416999999999973e+00
5.258216231082280000e+14;-2.065626000000000129e-01;-2.725562000000000040e+01;2.946035999999999877e+00
5.258216433365610000e+14;8.181116999999999972e-01;-1.694902000000000086e+01;2.498339999999999783e+00
5.258216636923950000e+14;-6.770482999999999363e-02;-1.197169000000000061e+01;-1.715273999999999965e+00
5.258216840482280000e+14;-1.389246999999999899e+00;-7.588097000000000314e+00;-3.482118999999999964e+00
5.258217044040610000e+14;-3.381137999999999977e+00;-3.113525999999999794e+00;-4.997582999999999664e+00
5.258217247598950000e+14;-4.757744999999999891e+00;2.641887000000000096e+00;-4.897031000000000134e+00
5.258217451157280000e+14;-8.291432999999999609e+00;9.460279999999999134e+00;-1.224690999999999974e+01
5.258217654715610000e+14;-5.679471999999999632e+00;1.563705999999999996e+01;-3.067190000000000083e+01
5.258217858273950000e+14;1.756598000000000104e+00;1.055677999999999983e+01;-1.871576999999999913e+01
5.258218061832280000e+14;2.845912999999999915e+00;5.093445000000000000e+00;-7.391682000000000308e+00
5.258218263395300000e+14;8.635994999999999644e-01;-2.060121999999999787e+00;1.458614000000000033e+01
5.258218464024470000e+14;-2.909499999999999975e+00;-1.219434000000000040e+01;4.702617999999999654e+01
5.258218665716140000e+14;-6.231356999999999591e-01;-2.922596000000000060e+01;8.818759999999999266e+00
5.258218867407800000e+14;1.249049000000000076e+00;-2.576887999999999934e+01;-4.775139999999999674e+01
5.258219069099470000e+14;1.241867000000000054e+00;-2.255600000000000094e+01;1.161745999999999945e+01
5.258219270791140000e+14;-8.734341999999999828e+00;-1.662103000000000108e+01;3.245299000000000156e+00
5.258219472482800000e+14;-5.246139999999999581e+00;-1.075070000000000014e+01;-6.005499000000000365e+00
5.258219674174470000e+14;-2.065626000000000129e-01;-1.042510000000000048e+01;-8.919117999999999213e+00
5.258219875866140000e+14;4.986238000000000170e+00;-1.716688999999999865e+01;-3.324107999999999841e+00
5.258220077557800000e+14;5.172977000000000380e+00;-2.690847000000000122e+01;6.905876000000000126e+00
5.258220279249470000e+14;1.562675999999999954e+00;-3.156978000000000151e+01;6.261544999999999472e-01
5.258220482004680000e+14;5.228042000000000300e+00;-2.425820999999999827e+01;3.209386999999999990e+00
5.258220685822910000e+14;1.356783999999999990e+00;-1.810537000000000063e+01;9.520229999999999748e+00
5.258220889641140000e+14;-4.978002000000000038e+00;-1.248642000000000074e+01;1.269241000000000064e+01
5.258221093459360000e+14;-7.640239000000000225e+00;-8.323085000000000733e+00;7.348784000000000205e+00
5.258221297277590000e+14;-4.642827999999999733e+00;-6.338377000000000372e+00;2.929276999999999909e+00
5.258221501095820000e+14;2.267693000000000070e-01;-4.418308999999999820e+00;1.193108999999999931e+01
5.258221704914050000e+14;4.136332999999999593e+00;-3.312235999999999958e+00;2.256089000000000055e+01
5.258221908732280000e+14;6.013306000000000040e+00;-5.799705000000000332e+00;7.949703000000000408e+00
5.258222112550510000e+14;4.844985999999999571e+00;-5.122174000000000227e+00;2.388211000000000084e+00
5.258222314370300000e+14;1.047944999999999904e+00;-4.638567000000000107e+00;-2.644502000000000241e-01
5.258222514997390000e+14;3.104476000000000013e+00;-6.101360999999999812e+00;1.885450999999999988e+00
5.258222716429160000e+14;9.137605999999999895e+00;-1.130852999999999930e+01;6.357310000000000461e-01
5.258222917860930000e+14;5.848112999999999673e+00;-2.508656999999999826e+01;2.457640000000000047e+00
5.258223119292700000e+14;-6.404884000000000022e+00;-4.747377999999999787e+01;1.054490999999999978e+01
5.258223320724470000e+14;-2.358733000000000146e+01;-5.300894000000000261e+01;2.148801999999999879e+00
5.258223522156240000e+14;-4.709863000000000355e+00;-3.147163000000000110e+01;2.191895000000000149e+00
5.258223723588010000e+14;1.184409000000000045e+00;-2.065030000000000143e+01;2.601285999999999987e+00
5.258223925019780000e+14;-4.603369999999999962e-01;-1.596743999999999986e+01;6.141841000000000106e-01
5.258224126451550000e+14;-1.259965999999999919e+00;-9.570410000000000750e+00;5.635906999999999722e-02
5.258224327883320000e+14;-3.177639000000000102e+00;-4.523649999999999949e+00;-2.210852000000000039e+00
5.258224530624990000e+14;-3.903051000000000048e+00;-1.616019999999999956e-01;-3.178068000000000115e+00
5.258224734677070000e+14;-5.097706999999999766e+00;5.481289000000000300e+00;-7.999782999999999866e+00
5.258224938729160000e+14;-4.195130999999999943e+00;1.344406000000000034e+01;-2.410489000000000104e+01
5.258225142781240000e+14;2.101348999999999911e+00;1.464110999999999940e+01;-2.309458000000000055e+01
5.258225346833320000e+14;3.604842999999999797e+00;8.660652000000000683e+00;-1.345115000000000016e+01
5.258225550885410000e+14;2.632838000000000012e+00;3.621074000000000126e+00;-5.074194000000000315e+00
5.258225754937490000e+14;1.787722000000000033e+00;1.065370000000000067e-01;2.871818999999999900e+00
5.258225958989570000e+14;-2.995687000000000211e+00;-7.935241000000000433e+00;3.885273000000000110e+01
5.258226163041660000e+14;-4.772109000000000378e+00;-2.630276999999999887e+01;3.569252000000000180e+01
5.258226366030200000e+14;2.058254999999999946e+00;-2.215858000000000061e+01;-8.497756000000000753e+00
5.258226567955200000e+14;-7.070444000000000173e+00;-1.475123999999999924e+01;1.697065999999999875e+01
