7.579999999999999716e+01;5.352534000000000347e+00;-1.975490599999999830e+01;1.156000300000000003e+01
7.582000000000000739e+01;5.040014107526710418e+00;-1.940274169892453671e+01;1.111027289247287086e+01
7.584000000000000341e+01;4.727494215053641646e+00;-1.905057739784932380e+01;1.066054278494606145e+01
7.585999999999999943e+01;4.414974322580573762e+00;-1.869841309677411090e+01;1.021081267741925203e+01
7.587999999999999545e+01;4.102454430107504990e+00;-1.834624879569889799e+01;9.761082569892442606e+00
7.590000000000000568e+01;3.789934537634215062e+00;-1.799408449462343640e+01;9.311352462365313443e+00
7.592000000000000171e+01;3.477414645161147178e+00;-1.764192019354822349e+01;8.861622354838504023e+00
7.593999999999999773e+01;3.164894752688078849e+00;-1.728975589247301059e+01;8.411892247311694604e+00
7.596000000000000796e+01;2.852374860214788477e+00;-1.693759159139754900e+01;7.962162139784565440e+00
7.598000000000000398e+01;2.539854967741720593e+00;-1.658542729032233609e+01;7.512432032257755132e+00
7.600000000000000000e+01;6.387070207253993992e+00;-3.740829041451062320e+00;-5.823565751295453063e-01
7.601999999999999602e+01;6.788981295336820487e+00;-4.801675259067443413e+00;-6.257728445595890365e-01
7.604000000000000625e+01;7.190892383419932088e+00;-5.862521476684578126e+00;-6.691891139896635199e-01
7.606000000000000227e+01;7.592803471502757695e+00;-6.923367694300958775e+00;-7.126053834197072501e-01
7.607999999999999829e+01;7.994714559585584190e+00;-7.984213911917340312e+00;-7.560216528497508692e-01
7.610000000000000853e+01;8.396625647668695791e+00;-9.045060129534475024e+00;-7.994379222798253526e-01
7.612000000000000455e+01;8.798536735751522286e+00;-1.010590634715085656e+01;-8.428541917098690828e-01
7.614000000000000057e+01;9.200447823834348782e+00;-1.116675256476723632e+01;-8.862704611399127019e-01
7.615999999999999659e+01;9.602358911917173501e+00;-1.222759878238361964e+01;-9.296867305699563211e-01
7.618000000000000682e+01;6.978128000032151057e+00;-2.100223200000959523e+01;6.173282000062567221e+00
7.620000000000000284e+01;1.150891000000244135e+00;-1.110981699999967987e+01;7.169226999999509964e+00
7.621999999999999886e+01;1.494337701570851884e+00;-1.065957595287935611e+01;6.479576109947300822e+00
7.623999999999999488e+01;1.837784403141459855e+00;-1.020933490575903235e+01;5.789925219895090791e+00
7.626000000000000512e+01;2.181231104712311630e+00;-9.759093858638390628e+00;5.100274329842390486e+00
7.628000000000000114e+01;2.524677806282919157e+00;-9.308852811518066872e+00;4.410623439790180456e+00
7.629999999999999716e+01;2.868124507853527128e+00;-8.858611764397743116e+00;3.720972549737971313e+00
7.632000000000000739e+01;3.211571209424378903e+00;-8.408370717277099615e+00;3.031321659685271008e+00
7.634000000000000341e+01;3.555017910994986874e+00;-7.958129670156775859e+00;2.341670769633061866e+00
7.635999999999999943e+01;3.898464612565594400e+00;-7.507888623036452991e+00;1.652019879580851835e+00
7.637999999999999545e+01;4.241911314136202371e+00;-7.057647575916130123e+00;9.623689895286418050e-01
7.640000000000000568e+01;-2.017740000000621259e-01;-4.832489000000911972e+00;3.391338999999839565e+00
7.642000000000000171e+01;-2.892003681592454356e-01;-6.115773477612547637e+00;3.165507557213823375e+00
7.643999999999999773e+01;-3.766267363184286898e-01;-7.399057955224185079e+00;2.939676114427807185e+00
7.646000000000000796e+01;-4.640531044776740610e-01;-8.682342432836733792e+00;2.713844671641630679e+00
7.648000000000000398e+01;-5.514794726368572597e-01;-9.965626910448369458e+00;2.488013228855614489e+00
7.650000000000000000e+01;-6.389058407960406250e-01;-1.124891138806000512e+01;2.262181786069598299e+00
7.651999999999999602e+01;-7.263322089552238792e-01;-1.253219586567164257e+01;2.036350343283582109e+00
7.654000000000000625e+01;-8.137585771144693059e-01;-1.381548034328418950e+01;1.810518900497405603e+00
7.656000000000000227e+01;-9.011849452736525601e-01;-1.509876482089582694e+01;1.584687457711389413e+00
7.657999999999999829e+01;-9.886113134328358143e-01;-1.638204929850746439e+01;1.358856014925373223e+00
7.660000000000000853e+01;-1.076037681592081352e+00;-1.766533377612001132e+01;1.133024572139196717e+00
7.662000000000000455e+01;-8.267423869345431608e-01;-1.472583094472314258e+01;1.432280020100145990e+00
7.664000000000000057e+01;-5.733769597989126776e-01;-1.380308029145698612e+01;7.385929849243979550e-01
7.665999999999999659e+01;-3.200115326632823054e-01;-1.288032963819082966e+01;4.490594974864969835e-02
7.668000000000000682e+01;-6.664610552747185501e-02;-1.195757898492401594e+01;-6.487810854275912753e-01
7.670000000000000284e+01;1.867193216081586282e-01;-1.103482833165785948e+01;-1.342468120603339532e+00
7.671999999999999886e+01;4.400847487437888894e-01;-1.011207767839170302e+01;-2.036155155779087789e+00
7.673999999999999488e+01;6.934501758794193726e-01;-9.189327025125544779e+00;-2.729842190954836045e+00
7.676000000000000512e+01;9.468156030152299341e-01;-8.266576371858732841e+00;-3.423529226131076353e+00
7.678000000000000114e+01;1.200181030150860195e+00;-7.343825718592574603e+00;-4.117216261306824165e+00
7.679999999999999716e+01;1.453546457286490678e+00;-6.421075065326418141e+00;-4.810903296482573310e+00
7.682000000000000739e+01;-7.814263127550807653e+00;-1.769063008163294271e+01;-4.355097709182947696e+00
7.684000000000000341e+01;-7.529169964285555849e+00;-1.807612885714307183e+01;-3.383533321428028540e+00
7.685999999999999943e+01;-7.244076801020303158e+00;-1.846162763265320450e+01;-2.411968933673109827e+00
7.687999999999999545e+01;-6.958983637755050466e+00;-1.884712640816333362e+01;-1.440404545918190671e+00
7.690000000000000568e+01;-6.673890474489595270e+00;-1.923262518367373985e+01;-4.688401581625818437e-01
7.692000000000000171e+01;-6.388797311224342579e+00;-1.961812395918387253e+01;5.027242295923377569e-01
7.693999999999999773e+01;-6.103704147959090776e+00;-2.000362273469400165e+01;1.474288617347256469e+00
7.696000000000000796e+01;-5.818610984693635579e+00;-2.038912151020440788e+01;2.445853005102865296e+00
7.698000000000000398e+01;-5.533517821428382888e+00;-2.077462028571454056e+01;3.417417392857784897e+00
7.700000000000000000e+01;-5.248424658163131085e+00;-2.116011906122466968e+01;4.388981780612703609e+00
7.701999999999999602e+01;3.568616979797939681e+00;-1.039535151515054157e+00;3.806001848484800387e+00
7.704000000000000625e+01;3.397644454545333481e+00;-6.286690909087989665e-01;3.603107909090764949e+00
7.706000000000000227e+01;3.226671929292848517e+00;-2.178030303028357650e-01;3.400213969696873395e+00
7.707999999999999829e+01;3.055699404040363554e+00;1.930630303031275474e-01;3.197320030302982286e+00
7.710000000000000853e+01;2.884726878787757354e+00;6.039290909093828486e-01;2.994426090908946847e+00
7.712000000000000455e+01;2.713754353535272834e+00;1.014795151515346161e+00;2.791532151515055737e+00
7.714000000000000057e+01;2.542781828282787870e+00;1.425661212121309473e+00;2.588638212121164184e+00
7.715999999999999659e+01;2.371809303030302907e+00;1.836527272727272786e+00;2.385744272727272630e+00
7.718000000000000682e+01;2.200836777777697151e+00;2.247393333333527643e+00;2.182850333333237636e+00
7.720000000000000284e+01;2.029864252525212187e+00;2.658259393939490955e+00;1.979956393939346082e+00
7.721999999999999886e+01;4.470253761658077529e+00;-2.826564255440406370e+01;9.969143497409284294e+00
7.723999999999999488e+01;4.641438010362708866e+00;-2.795949571502588427e+01;9.816318108808276932e+00
7.726000000000000512e+01;4.812622259067460995e+00;-2.765334887564748456e+01;9.663492720207161213e+00
7.728000000000000114e+01;4.983806507772092331e+00;-2.734720203626930513e+01;9.510667331606153851e+00
7.729999999999999716e+01;5.154990756476723668e+00;-2.704105519689112214e+01;9.357841943005146490e+00
7.732000000000000739e+01;5.326175005181475797e+00;-2.673490835751272598e+01;9.205016554404028994e+00
7.734000000000000341e+01;5.497359253886107133e+00;-2.642876151813454300e+01;9.052191165803021633e+00
7.735999999999999943e+01;5.668543502590738470e+00;-2.612261467875636356e+01;8.899365777202014272e+00
7.737999999999999545e+01;5.839727751295368918e+00;-2.581646783937818057e+01;8.746540388601006910e+00
7.740000000000000568e+01;6.010911999992957888e+00;-2.551032099998309377e+01;8.593714999794165976e+00
7.742000000000000171e+01;-1.050334776216210919e+01;4.213800956756754701e+00;-3.990890756756673707e-01
7.743999999999999773e+01;-9.928505275675700403e+00;4.196718686486486938e+00;-3.092780486486524372e-01
7.746000000000000796e+01;-9.353662789188883053e+00;4.179636416216206740e+00;-2.194670216215736658e-01
7.748000000000000398e+01;-8.778820302702474265e+00;4.162554145945938977e+00;-1.296559945945587322e-01
7.750000000000000000e+01;-8.203977816216063701e+00;4.145471875675670326e+00;-3.984496756754374314e-02
7.751999999999999602e+01;-7.629135329729654913e+00;4.128389605405402563e+00;4.996605945947119043e-02
7.754000000000000625e+01;-7.054292843242837563e+00;4.111307335135122365e+00;1.397770864865499618e-01
7.756000000000000227e+01;-6.479450356756427887e+00;4.094225064864854602e+00;2.295881135135648954e-01
7.757999999999999829e+01;-5.904607870270019099e+00;4.077142794594586839e+00;3.193991405405798290e-01
7.760000000000000853e+01;2.552938126315760226e+00;-2.034685453684190293e+01;1.939759010526382665e+00
7.762000000000000455e+01;2.494723810526297658e+00;-1.994313369473671571e+01;2.073324484210568475e+00
7.764000000000000057e+01;2.436509494736834647e+00;-1.953941285263152849e+01;2.206889957894754062e+00
7.765999999999999659e+01;2.378295178947372079e+00;-1.913569201052634128e+01;2.340455431578939205e+00
7.768000000000000682e+01;2.320080863157867768e+00;-1.873197116842086629e+01;2.474020905263219827e+00
7.770000000000000284e+01;2.261866547368404756e+00;-1.832825032631567908e+01;2.607586378947405414e+00
7.771999999999999886e+01;2.203652231578942189e+00;-1.792452948421049186e+01;2.741151852631591002e+00
7.773999999999999488e+01;2.145437915789479177e+00;-1.752080864210530464e+01;2.874717326315776589e+00
7.776000000000000512e+01;2.087223599999975310e+00;-1.711708779999982966e+01;3.008282800000056767e+00
7.778000000000000114e+01;5.089184000000000374e+00;-3.297871999999999915e+00;1.890239000000000003e+00
7.779999999999999716e+01;4.193791000000000047e+00;8.588829000000000491e+00;1.294108000000000036e+00
7.782000000000000739e+01;4.030089848167457411e+00;9.036813712042109259e+00;1.633042240837865311e+00
7.784000000000000341e+01;3.866388696335031572e+00;9.484798424083898283e+00;1.971976481675489667e+00
7.785999999999999943e+01;3.702687544502605732e+00;9.932783136125687307e+00;2.310910722513114024e+00
7.787999999999999545e+01;3.538986392670179448e+00;1.038076784816747811e+01;2.649844963350738603e+00
7.790000000000000568e+01;3.375285240837637257e+00;1.082875256020958510e+01;2.988779204188603877e+00
7.792000000000000171e+01;3.211584089005211418e+00;1.127673727225137590e+01;3.327713445026228012e+00
7.793999999999999773e+01;3.047882937172785134e+00;1.172472198429316492e+01;3.666647685863852590e+00
7.796000000000000796e+01;2.884181785340242499e+00;1.217270669633527369e+01;4.005581926701717421e+00
7.798000000000000398e+01;2.720480633507816659e+00;1.262069140837706271e+01;4.344516167539342000e+00
7.800000000000000000e+01;1.365691892746063907e+01;-1.719031793782379225e+01;-1.129273667357400335e+01
7.801999999999999602e+01;1.257771374611377269e+01;-1.709926778238340361e+01;-8.865393357512461492e+00
7.804000000000000625e+01;1.149850856476613714e+01;-1.700821762694294748e+01;-6.438050041449195682e+00
7.806000000000000227e+01;1.041930338341926898e+01;-1.691716747150255529e+01;-4.010706725387652938e+00
7.807999999999999829e+01;9.340098202072400824e+00;-1.682611731606216310e+01;-1.583363409326112858e+00
7.810000000000000853e+01;8.260893020724765279e+00;-1.673506716062171051e+01;8.439799067371538399e-01
7.812000000000000455e+01;7.181687839377897120e+00;-1.664401700518131832e+01;3.271323222798695696e+00
7.814000000000000057e+01;6.102482658031028961e+00;-1.655296684974092614e+01;5.698666538860239328e+00
7.815999999999999659e+01;5.023277476684160803e+00;-1.646191669430053750e+01;8.126009854921777631e+00
7.818000000000000682e+01;3.944072295336525258e+00;-1.637086653886008136e+01;1.055335317098504611e+01
7.820000000000000284e+01;-7.787519999995725639e-01;9.012583999999209894e+00;-8.728700000010322646e-02
7.821999999999999886e+01;-1.771164067793760122e-01;7.899125242937325986e+00;-2.325560395480913978e-01
7.823999999999999488e+01;4.245191864408205396e-01;6.785666485875442078e+00;-3.778250790960795968e-01
7.826000000000000512e+01;1.026154779661444305e+00;5.672207728812768579e+00;-5.230941186441709911e-01
7.828000000000000114e+01;1.627790372881641190e+00;4.558748971750884671e+00;-6.683631581921591902e-01
7.829999999999999716e+01;2.229425966101837631e+00;3.445290214689001651e+00;-8.136321977401473893e-01
7.832000000000000739e+01;2.831061559322461285e+00;2.331831457626327264e+00;-9.589012372882387281e-01
7.834000000000000341e+01;3.432697152542657726e+00;1.218372700564444244e+00;-1.104170276836227149e+00
7.835999999999999943e+01;4.034332745762854167e+00;1.049139435025612244e-01;-1.249439316384215015e+00
7.837999999999999545e+01;1.964884999999999993e+00;-2.121051800000000043e+01;6.242709999999999759e+00
7.840000000000000568e+01;6.960570714288080829e+00;-2.629056847619288462e+01;1.028075571428762736e+01
7.842000000000000171e+01;1.399111740703515849e+01;-2.404487819095475132e+01;7.396328613065305646e+00
7.843999999999999773e+01;1.355560785929654699e+01;-2.352587618090459998e+01;6.895853738693540791e+00
7.846000000000000796e+01;1.312009831155762640e+01;-2.300687417085407560e+01;6.395378864321420664e+00
7.848000000000000398e+01;1.268458876381901490e+01;-2.248787216080392426e+01;5.894903989949655809e+00
7.850000000000000000e+01;1.224907921608040340e+01;-2.196887015075376937e+01;5.394429115577890954e+00
7.851999999999999602e+01;1.181356966834179190e+01;-2.144986814070361802e+01;4.893954241206126099e+00
7.854000000000000625e+01;1.137806012060287308e+01;-2.093086613065309365e+01;4.393479366834005972e+00
7.856000000000000227e+01;1.094255057286426158e+01;-2.041186412060294231e+01;3.893004492462241561e+00
7.857999999999999829e+01;1.050704102512565008e+01;-1.989286211055279097e+01;3.392529618090477150e+00
7.860000000000000853e+01;1.007153147738672949e+01;-1.937386010050226659e+01;2.892054743718357024e+00
7.862000000000000455e+01;5.272547959999378087e+00;1.324592588999953335e+01;4.733757759999844161e+00
7.864000000000000057e+01;4.422882359999558588e+00;1.260813798999966906e+01;4.520204159999889448e+00
7.865999999999999659e+01;3.573216759999739978e+00;1.197035008999980477e+01;4.306650559999934735e+00
7.868000000000000682e+01;2.723551159999317406e+00;1.133256218999948750e+01;4.093096959999829032e+00
7.870000000000000284e+01;1.873885559999498795e+00;1.069477428999962321e+01;3.879543359999874319e+00
7.871999999999999886e+01;1.024219959999680185e+00;1.005698638999975891e+01;3.665989759999919606e+00
7.873999999999999488e+01;1.745543599998606865e-01;9.419198489999896395e+00;3.452436159999964893e+00
7.876000000000000512e+01;-6.751112400005618852e-01;8.781410589999577354e+00;3.238882559999859190e+00
7.878000000000000114e+01;-1.524776840000380496e+00;8.143622689999714837e+00;3.025328959999904477e+00
7.879999999999999716e+01;-2.374442440000199106e+00;7.505834789999850543e+00;2.811775359999949764e+00
7.882000000000000739e+01;6.949175510204849693e-02;-1.500745738775495752e+01;4.749867469387509367e+00
7.884000000000000341e+01;9.734144897959426390e-02;-1.447782412244893457e+01;3.859409306122371319e+00
7.885999999999999943e+01;1.251911428571400309e-01;-1.394819085714291163e+01;2.968951142857232828e+00
7.887999999999999545e+01;1.530408367346857978e-01;-1.341855759183688868e+01;2.078492979592094780e+00
7.890000000000000568e+01;1.808905306122513823e-01;-1.288892432653048914e+01;1.188034816326323906e+00
7.892000000000000171e+01;2.087402244897971493e-01;-1.235929106122446619e+01;2.975766530611858585e-01
7.893999999999999773e+01;2.365899183673429162e-01;-1.182965779591844324e+01;-5.928815102039521889e-01
7.896000000000000796e+01;2.644396122449084729e-01;-1.130002453061204548e+01;-1.483339673469723508e+00
7.898000000000000398e+01;2.922893061224542399e-01;-1.077039126530602253e+01;-2.373797836734861555e+00
7.900000000000000000e+01;5.475790000000000379e-01;-5.718304999999999971e+00;-5.957616999999999940e+00
7.901999999999999602e+01;5.318356170854327658e+00;-1.144148821105578051e+01;-3.900990256281057889e+00
