7.994500000000000739e+01;-1.091297100000000064e+01;1.103080899999999964e+01;5.646580000000000155e+00
7.994500000000000739e+01;-2.897530000000000161e+00;1.204590699999999970e+01;-2.751919000000000004e+00
7.994500000000000739e+01;6.540008000000000266e+00;5.790128000000000164e+00;1.114551000000000069e+00
7.994700000000000273e+01;6.982916000000000345e+00;-3.123101999999999823e+00;-1.293913000000000091e+00
7.994700000000000273e+01;4.500236000000000125e+00;-9.395640999999999465e+00;-5.632019999999999804e+00
7.994800000000000750e+01;8.077018999999999949e+00;-1.765288699999999977e+01;-1.890042999999999918e+00
7.994800000000000750e+01;6.106676000000000215e+00;-3.096407699999999963e+01;8.359094000000000690e+00
8.013700000000000045e+01;-3.895868999999999804e+00;-1.952267799999999909e+01;-2.534056000000000086e+00
8.013700000000000045e+01;-1.789061999999999930e+00;-1.532821799999999968e+01;2.541434000000000193e+00
8.013700000000000045e+01;3.403738000000000152e+00;-1.670003499999999974e+01;5.038477999999999568e+00
8.013800000000000523e+01;6.882363999999999926e+00;-1.874220299999999995e+01;7.377513000000000432e+00
8.013800000000000523e+01;8.598933000000000604e+00;-2.232856200000000158e+01;1.138044499999999992e+01
8.013800000000000523e+01;6.750689000000000384e+00;-2.302763900000000064e+01;7.401454000000000200e+00
8.013800000000000523e+01;6.936189999999999856e-01;-1.696338700000000088e+01;5.957811999999999664e+00
8.013899999999999579e+01;2.192324000000000161e+00;-1.019766399999999962e+01;5.481386999999999787e+00
8.016100000000000136e+01;2.661567999999999934e+00;-6.259371999999999936e+00;4.387283000000000044e+00
8.016100000000000136e+01;2.199507000000000101e+00;-4.250722999999999807e+00;4.465970000000000217e-01
8.016100000000000136e+01;2.422158000000000033e+00;-3.441517000000000159e+00;-3.889429999999999832e-01
8.035899999999999466e+01;5.704467000000000176e+00;5.446569999999999467e-01;8.081059999999999910e-01
8.035899999999999466e+01;9.738523999999999958e+00;5.737457000000000029e+00;2.127254000000000200e+00
8.035999999999999943e+01;1.155804000000000009e+01;1.059268999999999927e+01;3.992258000000000084e+00
8.035999999999999943e+01;6.901515999999999984e+00;1.290538899999999956e+01;4.145480000000000054e+00
8.035999999999999943e+01;6.816480000000000317e-01;1.081294600000000017e+01;1.025968999999999909e+00
8.035999999999999943e+01;-2.823313000000000184e+00;6.754950000000000010e+00;1.655616999999999894e+00
8.035999999999999943e+01;-1.473041000000000045e+00;1.186276000000000108e+00;2.826331000000000149e+00
8.035999999999999943e+01;1.477640000000000065e-01;-7.123641000000000112e+00;4.502201000000000342e+00
8.035999999999999943e+01;-3.721099999999999852e+00;-3.323846799999999746e+01;9.623177999999999344e+00
8.056100000000000705e+01;5.134672000000000125e+00;-3.097604799999999869e+01;-2.900352999999999959e+00
8.056100000000000705e+01;1.042802400000000063e+01;-1.451182999999999979e+01;-7.772344000000000364e+00
8.056199999999999761e+01;1.423464099999999988e+01;-1.030539800000000028e+01;-5.052647999999999584e+00
8.056199999999999761e+01;8.412193000000000254e+00;-1.704239300000000057e+01;7.054308999999999941e+00
8.056199999999999761e+01;4.983843000000000245e+00;-1.969026600000000116e+01;9.785975000000000534e+00
8.056300000000000239e+01;1.948126000000000024e+00;-1.573760799999999982e+01;4.289125000000000298e+00
8.056300000000000239e+01;4.481799999999999673e-02;-9.718844000000000705e+00;-4.837178999999999895e+00
8.056300000000000239e+01;-2.641360999999999848e+00;-4.765454000000000079e+00;-4.475670000000000037e+00
8.056300000000000239e+01;-8.432686000000000348e+00;-6.583799999999999375e-02;6.134975999999999985e+00
8.056300000000000239e+01;-1.359915100000000088e+01;7.628795000000000215e+00;9.213786000000000698e+00
8.056300000000000239e+01;-1.088902999999999999e+01;1.191901999999999973e+01;2.282871000000000095e+00
8.076000000000000512e+01;-1.343760000000000066e+00;1.208421200000000084e+01;-1.703303000000000011e+00
8.076000000000000512e+01;7.540740999999999694e+00;3.163800999999999863e+00;1.432965999999999962e+00
8.076000000000000512e+01;6.216804999999999914e+00;-5.960109000000000101e+00;-2.569967000000000112e+00
8.076099999999999568e+01;5.986970999999999599e+00;-1.059508399999999995e+01;-3.759834000000000120e+00
8.076099999999999568e+01;1.037535500000000077e+01;-1.919708299999999923e+01;1.569109999999999949e-01
8.076099999999999568e+01;4.847380000000000244e+00;-3.015008200000000116e+01;1.533517999999999937e+00
8.076200000000000045e+01;-5.337115999999999971e+00;-2.415047300000000163e+01;-2.340133999999999936e+00
8.076200000000000045e+01;-3.493660000000000210e+00;-1.908216499999999982e+01;-2.764209999999999723e-01
8.076200000000000045e+01;-1.858490999999999893e+00;-1.787553799999999882e+01;1.090290000000000009e-01
8.095900000000000318e+01;8.230242000000000502e+00;-1.982912400000000019e+01;8.842700999999999922e+00
8.096000000000000796e+01;1.059082300000000032e+01;-2.259191500000000019e+01;1.200530499999999989e+01
8.096000000000000796e+01;6.178499000000000407e+00;-2.129910100000000028e+01;9.501079000000000718e+00
8.096000000000000796e+01;-8.362110000000000376e-01;-1.507444300000000048e+01;6.261862999999999957e+00
8.096099999999999852e+01;8.755699999999999594e-01;-9.455493000000000592e+00;4.870892000000000444e+00
8.096099999999999852e+01;1.134133000000000058e+00;-6.034327000000000218e+00;2.005155999999999938e+00
8.096200000000000330e+01;5.523670000000000524e-01;-5.196391000000000204e+00;7.937419999999999476e-01
8.096200000000000330e+01;3.525837000000000110e+00;-3.319418000000000202e+00;6.764310000000000045e-01
8.096200000000000330e+01;7.121773000000000131e+00;1.317951000000000095e+00;7.243129999999999846e-01
8.096200000000000330e+01;1.071052800000000005e+01;7.039846999999999966e+00;2.430990000000000095e-01
8.116100000000000136e+01;1.204882899999999957e+01;1.323816899999999919e+01;4.425589999999999691e+00
8.116200000000000614e+01;6.279050999999999938e+00;1.456928699999999921e+01;5.036084999999999923e+00
8.116200000000000614e+01;-1.257571999999999912e+00;1.136837799999999987e+01;1.986002999999999963e+00
8.116299999999999670e+01;-2.193665000000000198e+00;4.980921999999999628e+00;3.175870000000000193e+00
8.116299999999999670e+01;-3.526029999999999998e-01;-1.586090999999999918e+00;3.879735000000000156e+00
8.116400000000000148e+01;6.577070000000000416e-01;-1.195732699999999937e+01;4.765551999999999566e+00
8.116400000000000148e+01;-1.610337799999999930e+01;-6.164684299999999695e+01;1.733696399999999826e+01
8.116400000000000148e+01;-3.563089000000000173e+00;-5.848184599999999733e+01;1.557729999999999926e+01
8.116500000000000625e+01;7.825637999999999650e+00;-1.776780499999999918e+01;-7.808256000000000085e+00
8.116500000000000625e+01;1.296576999999999913e+01;-1.311607000000000056e+01;2.076977999999999991e+00
8.134900000000000375e+01;9.245338999999999530e+00;-2.048750100000000174e+01;1.215134499999999917e+01
8.134900000000000375e+01;5.400415999999999883e+00;-1.751642400000000066e+01;8.210658999999999708e+00
8.134900000000000375e+01;1.471700999999999926e+00;-1.230447099999999949e+01;-1.389675999999999911e+00
8.134900000000000375e+01;-1.149836999999999998e+00;-6.364711999999999925e+00;-5.620048999999999850e+00
8.134900000000000375e+01;-4.855902999999999636e+00;-3.362512000000000167e+00;-8.079110000000000458e-01
8.135000000000000853e+01;-9.550729999999999720e+00;2.141521000000000008e+00;5.000173000000000201e+00
8.135000000000000853e+01;-1.125054000000000087e+01;9.946282000000000068e+00;9.288004000000000815e+00
8.135000000000000853e+01;-8.992905000000000371e+00;1.292693599999999954e+01;2.764085000000000125e+00
8.135000000000000853e+01;1.016821999999999893e+00;1.260852099999999965e+01;-7.265110000000000179e-01
8.135800000000000409e+01;7.030797999999999881e+00;5.207159999999999567e-01;-2.237500000000000044e-01
8.154500000000000171e+01;5.960636000000000045e+00;-8.153104000000000795e+00;-4.882666999999999646e+00
8.154500000000000171e+01;6.879970000000000141e+00;-1.200281400000000076e+01;-1.413616999999999901e+00
8.154500000000000171e+01;9.362650999999999613e+00;-2.326226000000000127e+01;-1.135901999999999967e+00
8.154500000000000171e+01;1.191591000000000067e+00;-3.161766599999999983e+01;6.764310000000000045e-01
8.154500000000000171e+01;-6.024221999999999966e+00;-2.207718300000000156e+01;3.748059000000000029e+00
8.154500000000000171e+01;-4.513545999999999836e+00;-1.799045599999999823e+01;-1.741608999999999963e+00
8.154500000000000171e+01;-2.507292000000000076e+00;-1.743502399999999852e+01;2.062613999999999947e+00
8.154600000000000648e+01;2.853095999999999854e+00;-1.810537100000000166e+01;8.282481000000000648e+00
8.155800000000000693e+01;6.082734999999999559e+00;-2.042046500000000009e+01;7.882667999999999786e+00
8.173699999999999477e+01;7.119379999999999598e+00;-2.356391899999999850e+01;6.333686000000000149e+00
8.173699999999999477e+01;3.281639000000000195e+00;-1.583097799999999999e+01;8.241782000000000608e+00
8.173699999999999477e+01;3.671876999999999835e+00;-8.873727999999999838e+00;6.209192999999999962e+00
8.173699999999999477e+01;3.705395000000000216e+00;-5.478894999999999627e+00;9.206290000000000306e-01
8.173699999999999477e+01;3.284034000000000120e+00;-5.289761999999999631e+00;-9.754969999999999475e-01
8.173699999999999477e+01;4.622334000000000387e+00;-2.972274000000000083e+00;1.138170000000000015e-01
8.173799999999999955e+01;7.981254999999999988e+00;3.089583999999999886e+00;1.959667000000000048e+00
8.173799999999999955e+01;1.039929599999999965e+01;8.598404999999999632e+00;4.394466000000000427e+00
8.173799999999999955e+01;8.237424000000000746e+00;1.288623600000000025e+01;5.256340999999999930e+00
8.173799999999999955e+01;2.386245999999999867e+00;1.377205299999999966e+01;2.680290999999999979e+00
8.175900000000000034e+01;-2.397162999999999933e+00;1.127021900000000088e+01;3.340739999999999821e-01
8.194800000000000750e+01;-3.563089000000000173e+00;5.526775999999999911e+00;1.997972999999999999e+00
8.194899999999999807e+01;-1.164201999999999959e+00;-6.164809999999999457e-01;2.562980000000000036e+00
8.194899999999999807e+01;3.321100000000000163e-01;-9.654204000000000008e+00;3.209386999999999990e+00
8.194899999999999807e+01;-9.847597000000000378e+00;-4.947285099999999858e+01;1.305392100000000077e+01
8.195000000000000284e+01;-6.299544000000000032e+00;-6.996155500000000416e+01;1.909183700000000172e+01
8.195000000000000284e+01;1.061955299999999980e+01;-2.249615100000000112e+01;-6.053380999999999901e+00
8.195000000000000284e+01;1.647072999999999965e+01;-1.170594600000000085e+01;-6.259273999999999560e+00
8.195100000000000762e+01;1.456502700000000061e+01;-1.322619899999999937e+01;-6.977820000000000134e-01
8.195100000000000762e+01;8.021955000000000169e+00;-2.105490299999999948e+01;7.750992000000000104e+00
8.214300000000000068e+01;6.026430000000000398e-01;-1.383190600000000003e+01;3.604100000000000081e-01
8.214300000000000068e+01;-2.595873000000000097e+00;-7.923269999999999591e+00;-6.127597999999999878e+00
8.214400000000000546e+01;-7.891619000000000383e+00;-4.389580999999999733e+00;-3.254678999999999878e+00
8.214400000000000546e+01;-1.358717900000000078e+01;9.420779999999999710e-01;6.070335000000000036e+00
8.214400000000000546e+01;-1.328552299999999953e+01;9.716449000000000780e+00;9.323914999999999509e+00
8.214499999999999602e+01;-8.818134999999999835e+00;1.204351199999999977e+01;1.770534000000000052e+00
8.214499999999999602e+01;2.051073000000000146e+00;1.035088499999999989e+01;1.401529999999999998e-01
8.214600000000000080e+01;8.072231000000000378e+00;1.363439000000000068e+00;9.445700000000000207e-01
8.214600000000000080e+01;6.049216999999999622e+00;-6.434140000000000192e+00;-3.570699999999999985e+00
8.214600000000000080e+01;7.593410999999999689e+00;-1.080576499999999918e+01;-2.763888999999999818e+00
8.215999999999999659e+01;9.812741000000000824e+00;-2.230940999999999974e+01;1.588581999999999939e+00
8.235899999999999466e+01;1.486064999999999969e+00;-3.345393800000000084e+01;6.114699999999999996e-02
8.235999999999999943e+01;-5.643561000000000050e+00;-2.581676500000000019e+01;2.919700999999999880e+00
8.235999999999999943e+01;-4.882236999999999938e+00;-1.869671400000000006e+01;-1.356158999999999892e+00
8.235999999999999943e+01;-2.095507000000000009e+00;-1.747811899999999952e+01;4.513849999999999807e-01
8.236100000000000421e+01;3.602447999999999873e+00;-1.768161600000000178e+01;7.300901999999999781e+00
8.236100000000000421e+01;8.464864000000000388e+00;-1.956098400000000126e+01;1.026240199999999980e+01
8.236199999999999477e+01;1.157240299999999955e+01;-2.328380800000000050e+01;1.244342499999999951e+01
8.236199999999999477e+01;5.924724999999999575e+00;-2.022654299999999949e+01;6.245104000000000433e+00
8.236199999999999477e+01;1.381880000000000053e-01;-1.307058199999999992e+01;6.443813999999999709e+00
8.254500000000000171e+01;3.612025000000000041e+00;-4.669690000000000119e+00;2.526749999999999829e-01
8.254600000000000648e+01;2.862671999999999883e+00;-5.191603999999999886e+00;-1.408829000000000109e+00
8.254600000000000648e+01;4.299131000000000036e+00;-2.716105000000000214e+00;4.199399999999999661e-02
8.254600000000000648e+01;7.820850000000000080e+00;3.027337999999999862e+00;1.442541999999999991e+00
8.254600000000000648e+01;1.034183699999999995e+01;8.406876999999999711e+00;4.360948999999999742e+00
8.254600000000000648e+01;8.266152999999999196e+00;1.282877700000000054e+01;5.433505000000000251e+00
8.254699999999999704e+01;2.580168000000000017e+00;1.334590200000000060e+01;3.113623000000000030e+00
8.254699999999999704e+01;-2.303793000000000202e+00;1.040595000000000070e+01;2.029097000000000151e+00
8.254699999999999704e+01;-3.038781000000000176e+00;4.897128000000000370e+00;1.691529000000000060e+00
8.254699999999999704e+01;-5.201900000000000412e-01;-2.471906999999999854e+00;1.916574000000000000e+00
8.276000000000000512e+01;1.739840000000000053e+00;-1.639359100000000069e+01;5.416745999999999839e+00
8.276000000000000512e+01;-1.715917400000000015e+01;-7.153208200000000261e+01;2.509623699999999857e+01
8.276099999999999568e+01;3.183481000000000005e+00;-4.815370599999999968e+01;1.098541900000000027e+01
8.276099999999999568e+01;1.086614400000000025e+01;-1.686283500000000046e+01;-7.343799999999999883e+00
8.276200000000000045e+01;1.382525099999999973e+01;-1.170834100000000078e+01;-1.183273499999999956e+01
8.276200000000000045e+01;1.286042899999999989e+01;-1.460998799999999953e+01;6.500960000000000072e-01
8.276200000000000045e+01;9.810347999999999402e+00;-1.950113299999999938e+01;1.121046399999999998e+01
8.276300000000000523e+01;4.392501000000000211e+00;-1.707112100000000154e+01;8.375852000000000075e+00
8.276300000000000523e+01;-1.767514999999999947e+00;-1.203393799999999914e+01;-2.713613000000000053e+00
8.276399999999999579e+01;-1.245237700000000025e+01;-3.388847000000000165e+00;3.580471999999999877e+00
8.295799999999999841e+01;-1.431019799999999975e+01;7.205040000000000333e+00;1.213219299999999912e+01
8.295799999999999841e+01;-1.023304699999999912e+01;1.212491299999999939e+01;2.225413000000000086e+00
8.295900000000000318e+01;-5.680709999999999926e-01;1.264203700000000019e+01;-1.150266999999999928e+00
8.295900000000000318e+01;6.343690999999999747e+00;4.382398000000000238e+00;2.730567000000000188e+00
8.295900000000000318e+01;7.904644000000000226e+00;-3.096766999999999825e+00;-2.194094000000000211e+00
8.295900000000000318e+01;8.275729999999999364e+00;-9.931919000000000608e+00;-3.419871999999999801e+00
8.295900000000000318e+01;1.147424499999999981e+01;-2.240996200000000016e+01;1.128914999999999891e+00
8.295900000000000318e+01;3.114053000000000182e+00;-3.164400099999999938e+01;4.872969999999999802e-01
8.295900000000000318e+01;-5.303599000000000174e+00;-2.687734999999999985e+01;-1.997778000000000054e+00
8.295900000000000318e+01;-3.338044000000000011e+00;-1.893373100000000164e+01;-7.073580000000000423e-01
8.314499999999999602e+01;-4.651250000000000107e-01;-1.743502399999999852e+01;8.033179999999999765e-01
8.314499999999999602e+01;5.426751999999999576e+00;-1.823465300000000155e+01;5.756707999999999714e+00
8.314600000000000080e+01;9.592484000000000677e+00;-1.998713499999999854e+01;9.867374999999999119e+00
8.314700000000000557e+01;9.652336000000000027e+00;-2.379375100000000032e+01;1.017142600000000030e+01
8.314700000000000557e+01;1.481276999999999955e+00;-2.035822100000000034e+01;8.744541999999999149e+00
8.314700000000000557e+01;-1.255177999999999905e+00;-1.313761700000000054e+01;7.286538000000000181e+00
