7.718000000000000682e+01;-2.027817510416787705e+00;1.160119177083398734e+00;1.194071635416697585e+00
7.720000000000000284e+01;-1.988104254716898334e+00;1.078594443396151625e+00;1.068671575471619617e+00
7.721999999999999886e+01;-1.653730764150932231e+00;7.773113301886691584e-01;7.527507264150836708e-01
7.723999999999999488e+01;-1.319357273584966350e+00;4.760282169811865804e-01;4.368298773585476136e-01
7.726000000000000512e+01;-9.849837830187626597e-01;1.747451037734899515e-01;1.209090283017870693e-01
7.728000000000000114e+01;-6.506102924527965570e-01;-1.265380094339927375e-01;-1.950118207547488769e-01
7.729999999999999716e+01;-3.162368018868306763e-01;-4.278211226414752044e-01;-5.109326698112848231e-01
7.732000000000000739e+01;1.813668867937279217e-02;-7.291042358491717224e-01;-8.268535188680452563e-01
7.734000000000000341e+01;3.525101792453391170e-01;-1.030387349056654189e+00;-1.142774367924581647e+00
7.735999999999999943e+01;6.868836698113049977e-01;-1.331670462264136878e+00;-1.458695216981117593e+00
7.737999999999999545e+01;1.021257160377270878e+00;-1.632953575471619567e+00;-1.774616066037653539e+00
7.740000000000000568e+01;1.355630650943474347e+00;-1.934236688679316307e+00;-2.090536915094414194e+00
7.742000000000000171e+01;1.246941855670089083e+00;-1.734580432989668131e+00;-1.907160010309257414e+00
7.743999999999999773e+01;1.089023917525781204e+00;-1.479264247422693357e+00;-1.668305577319600053e+00
7.746000000000000796e+01;9.311059793813611929e-01;-1.223948061855537173e+00;-1.429451144329772827e+00
7.748000000000000398e+01;7.731880412370532030e-01;-9.686318762885623990e-01;-1.190596711340115466e+00
7.750000000000000000e+01;6.152701030927453241e-01;-7.133156907215876252e-01;-9.517422783504578820e-01
7.751999999999999602e+01;4.573521649484373341e-01;-4.579995051546128515e-01;-7.128878453608002985e-01
7.754000000000000625e+01;2.994342268040173227e-01;-2.026833195874566673e-01;-4.740334123709730729e-01
7.756000000000000227e+01;1.415162886597092218e-01;5.263286597951832846e-02;-2.351789793813157114e-01
7.757999999999999829e+01;-1.640164948459865712e-02;3.079490515464931022e-01;3.675453608341872069e-03
7.760000000000000853e+01;-1.449529375000105091e-01;5.101250624999902339e-01;2.114865208334125724e-01
7.762000000000000455e+01;-1.560376250000078679e-01;4.997403749999926870e-01;2.951241250000594118e-01
7.764000000000000057e+01;-1.671223125000052545e-01;4.893556874999951400e-01;3.787617291667062513e-01
7.765999999999999659e+01;-1.782070000000026411e-01;4.789709999999975931e-01;4.623993333333531464e-01
7.768000000000000682e+01;-1.892916875000078825e-01;4.685863124999926632e-01;5.460369375000594383e-01
7.770000000000000284e+01;-2.003763750000052690e-01;4.582016249999951163e-01;6.296745416667063333e-01
7.771999999999999886e+01;-2.114610625000026278e-01;4.478169374999975694e-01;7.133121458333532283e-01
7.773999999999999488e+01;-2.225457500000000144e-01;4.374322500000000224e-01;7.969497500000000123e-01
7.776000000000000512e+01;-2.336304375000052835e-01;4.270475624999950925e-01;8.805873541667063042e-01
7.778000000000000114e+01;-2.447151250000026423e-01;4.166628749999975456e-01;9.642249583333531993e-01
7.779999999999999716e+01;-2.708220188679250073e-01;4.166513773584906710e-01;9.497282264150932463e-01
7.782000000000000739e+01;-3.069437169811504718e-01;4.235553396226450218e-01;8.698086037735441867e-01
7.784000000000000341e+01;-3.430654150943502900e-01;4.304593018867944876e-01;7.898889811320519705e-01
7.785999999999999943e+01;-3.791871132075500528e-01;4.373632641509439534e-01;7.099693584905595323e-01
7.787999999999999545e+01;-4.153088113207499266e-01;4.442672264150934192e-01;6.300497358490673161e-01
7.790000000000000568e+01;-4.514305094339753355e-01;4.511711886792477699e-01;5.501301132075182565e-01
7.792000000000000171e+01;-4.875522075471751537e-01;4.580751509433972357e-01;4.702104905660259293e-01
7.793999999999999773e+01;-5.236739056603749720e-01;4.649791132075467015e-01;3.902908679245336021e-01
7.796000000000000796e+01;-5.597956037736004919e-01;4.718830754717010523e-01;3.103712452829845425e-01
7.798000000000000398e+01;-5.959173018868002547e-01;4.787870377358505181e-01;2.304516226414922153e-01
7.800000000000000000e+01;-6.320390000000000175e-01;4.856909999999999838e-01;1.505319999999999991e-01
7.801999999999999602e+01;-3.657018865979947408e-01;2.163059484536654642e-01;4.011035051548739183e-02
7.804000000000000625e+01;-9.936477319580017120e-02;-5.307910309286045791e-02;-7.031129896910368049e-02
7.806000000000000227e+01;1.669723402062051054e-01;-3.224641546391949776e-01;-1.807329484536162600e-01
7.807999999999999829e+01;4.333094536082104931e-01;-5.918492061855294972e-01;-2.911545979381288674e-01
7.810000000000000853e+01;6.996465670104048407e-01;-8.612342577320554193e-01;-4.015762474227199119e-01
7.812000000000000455e+01;9.659836804124102283e-01;-1.130619309278389828e+00;-5.119978969072325192e-01
7.814000000000000057e+01;1.232320793814415394e+00;-1.400004360824724348e+00;-6.224195463917451265e-01
7.815999999999999659e+01;1.498657907216421004e+00;-1.669389412371058867e+00;-7.328411958762577338e-01
7.818000000000000682e+01;1.764995020618615351e+00;-1.938774463917584789e+00;-8.432628453608488339e-01
7.820000000000000284e+01;1.886606781249995146e+00;-2.057980312499994913e+00;-8.818024374999970938e-01
7.821999999999999886e+01;1.670526052083363577e+00;-1.826768020833365647e+00;-7.526172291666848313e-01
7.823999999999999488e+01;1.454445322916732231e+00;-1.595555729166736825e+00;-6.234320208333725688e-01
7.826000000000000512e+01;1.238364593749947229e+00;-1.364343437499943468e+00;-4.942468124999684354e-01
7.828000000000000114e+01;1.022283864583315660e+00;-1.133131145833314424e+00;-3.650616041666561173e-01
7.829999999999999716e+01;8.062031354166843133e-01;-9.019188541666853798e-01;-2.358763958333438548e-01
7.832000000000000739e+01;5.901224062498993117e-01;-6.707065624998922448e-01;-1.066911874999397769e-01
7.834000000000000341e+01;3.740416770832677429e-01;-4.394942708332632009e-01;2.249402083337248559e-02
7.835999999999999943e+01;1.579609479166363961e-01;-2.082819791666341569e-01;1.516792291666848591e-01
7.837999999999999545e+01;-5.811978124999495066e-02;2.293031249999488708e-02;2.808644374999971216e-01
7.840000000000000568e+01;-1.919121137441255898e-01;1.260160189573703016e-01;3.845754881517056134e-01
7.842000000000000171e+01;-2.904379905213578805e-01;1.741903317535695717e-01;4.773690426540574960e-01
7.843999999999999773e+01;-3.889638672985901713e-01;2.223646445497688418e-01;5.701625971564092676e-01
7.846000000000000796e+01;-4.874897440758925171e-01;2.705389573460023622e-01;6.629561516588271530e-01
7.848000000000000398e+01;-5.860156208531248634e-01;3.187132701422016323e-01;7.557497061611789801e-01
7.850000000000000000e+01;-6.845414976303569876e-01;3.668875829384009024e-01;8.485432606635308073e-01
7.851999999999999602e+01;-7.830673744075893339e-01;4.150618957346002280e-01;9.413368151658826344e-01
7.854000000000000625e+01;-8.815932511848916242e-01;4.632362085308336930e-01;1.034130369668300409e+00
7.856000000000000227e+01;-9.801191279621239705e-01;5.114105213270330186e-01;1.126923924170652125e+00
7.857999999999999829e+01;-1.078645004739356317e+00;5.595848341232323442e-01;1.219717478673004063e+00
7.860000000000000853e+01;-1.135727269429924302e+00;5.797800725387607379e-01;1.271982341968784569e+00
7.862000000000000455e+01;-9.579623989636363302e-01;4.414272227978540686e-01;1.094584621761564014e+00
7.864000000000000057e+01;-7.801975284973485802e-01;3.030743730569474548e-01;9.171869015543433479e-01
7.865999999999999659e+01;-6.024326580310606083e-01;1.647215233160407855e-01;7.397891813471227929e-01
7.868000000000000682e+01;-4.246677875646464040e-01;2.636867357503580589e-02;5.623914611397761165e-01
7.870000000000000284e+01;-2.469029170983585431e-01;-1.119841761658708634e-01;3.849937409325555615e-01
7.871999999999999886e+01;-6.913804663207057111e-02;-2.503370259067775327e-01;2.075960207253348955e-01
7.873999999999999488e+01;1.086268238342171788e-01;-3.886898756476842021e-01;3.019830051811434046e-02
7.876000000000000512e+01;2.863916943006314941e-01;-5.270427253886891261e-01;-1.471994196892323359e-01
7.878000000000000114e+01;4.641565647669194661e-01;-6.653955751295959065e-01;-3.245971398964528909e-01
7.879999999999999716e+01;5.698147075471781120e-01;-7.388192641509454539e-01;-4.339328396226517226e-01
7.882000000000000739e+01;6.033661226415343304e-01;-7.473137924528364673e-01;-4.752065188679552299e-01
7.884000000000000341e+01;6.369175377358667900e-01;-7.558083207547214855e-01;-5.164801981132294273e-01
7.885999999999999943e+01;6.704689528301992496e-01;-7.643028490566063926e-01;-5.577538773585035692e-01
7.887999999999999545e+01;7.040203679245317092e-01;-7.727973773584914108e-01;-5.990275566037777111e-01
7.890000000000000568e+01;7.375717830188879276e-01;-7.812919056603824242e-01;-6.403012358490811629e-01
7.892000000000000171e+01;7.711231981132203872e-01;-7.897864339622673313e-01;-6.815749150943553047e-01
7.893999999999999773e+01;8.046746132075528468e-01;-7.982809622641523495e-01;-7.228485943396295577e-01
7.896000000000000796e+01;8.382260283019091762e-01;-8.067754905660433629e-01;-7.641222735849330094e-01
7.898000000000000398e+01;8.717774433962415248e-01;-8.152700188679282700e-01;-8.053959528302072624e-01
7.900000000000000000e+01;9.053288584905739844e-01;-8.237645471698132882e-01;-8.466696320754814042e-01
7.901999999999999602e+01;7.999589637305646317e-01;-7.107044974093208456e-01;-7.663305544041409956e-01
7.904000000000000625e+01;6.791533678755792280e-01;-5.841383834196173241e-01;-6.724789481864753560e-01
7.906000000000000227e+01;5.583477720206795336e-01;-4.575722694300037863e-01;-5.786273419688763298e-01
7.907999999999999829e+01;4.375421761657799502e-01;-3.310061554403902484e-01;-4.847757357512774146e-01
7.910000000000000853e+01;3.167365803107945466e-01;-2.044400414506868380e-01;-3.909241295336117750e-01
7.912000000000000455e+01;1.959309844558948521e-01;-7.787392746107324459e-02;-2.970725233160127488e-01
7.914000000000000057e+01;7.512538860099526872e-02;4.869218652854023777e-02;-2.032209170984138336e-01
7.915999999999999659e+01;-4.568020725390431469e-02;1.752583005181538311e-01;-1.093693108808149184e-01
7.918000000000000682e+01;-1.664858031088898294e-01;3.018244145078572416e-01;-1.551770466314927877e-02
7.920000000000000284e+01;-2.871141709845143053e-01;4.175690518135120044e-01;1.047625025907705509e-01
7.921999999999999886e+01;-4.072108549223155682e-01;5.008492590673824241e-01;3.043285129534273881e-01
7.923999999999999488e+01;-5.273075388601169422e-01;5.841294663212527327e-01;5.038945233160841974e-01
7.926000000000000512e+01;-6.474042227980034703e-01;6.674096735751823273e-01;7.034605336788828378e-01
7.928000000000000114e+01;-7.675009067358047332e-01;7.506898808290527469e-01;9.030265440415397027e-01
7.929999999999999716e+01;-8.875975906736059962e-01;8.339700880829230556e-01;1.102592554404196346e+00
7.932000000000000739e+01;-1.007694274611492746e+00;9.172502953368526502e-01;1.302158564766995319e+00
7.934000000000000341e+01;-1.127790958549294009e+00;1.000530502590723181e+00;1.501724575129651740e+00
7.935999999999999943e+01;-1.247887642487095272e+00;1.083810709844593489e+00;1.701290585492308605e+00
7.937999999999999545e+01;-1.367984326424896535e+00;1.167090917098463798e+00;1.900856595854965470e+00
7.940000000000000568e+01;-1.248681919431073872e+00;1.037911796208331072e+00;1.810521009478463839e+00
7.942000000000000171e+01;-9.697801184832601784e-01;7.670931232226012586e-01;1.526917691942973221e+00
7.943999999999999773e+01;-6.908783175354463735e-01;4.962744502368712229e-01;1.243314374407482603e+00
7.946000000000000796e+01;-4.119765165874345048e-01;2.254557772509487856e-01;9.597110568717905910e-01
7.948000000000000398e+01;-1.330747156396205888e-01;-4.536289573478113901e-02;6.761077393362999732e-01
7.950000000000000000e+01;1.458270853081931051e-01;-3.161815687205111747e-01;3.925044218008093555e-01
7.951999999999999602e+01;4.247288862560070211e-01;-5.870002417062412103e-01;1.089011042653187378e-01
7.954000000000000625e+01;7.036306872040190008e-01;-8.578189146921637587e-01;-1.747022132703732744e-01
7.956000000000000227e+01;9.825324881518326947e-01;-1.128637587677893794e+00;-4.583055308058638921e-01
7.957999999999999829e+01;1.261434289099646389e+00;-1.399456260663623830e+00;-7.419088483413545099e-01
7.960000000000000853e+01;1.516857748717768128e+00;-1.648803410256259872e+00;-1.007779589743522441e+00
7.962000000000000455e+01;1.326192723076787594e+00;-1.490191615384502732e+00;-9.367313846153340062e-01
7.964000000000000057e+01;1.135527697435807060e+00;-1.331579820512745371e+00;-8.656831794871457930e-01
7.965999999999999659e+01;9.448626717948266363e-01;-1.172968025640988010e+00;-7.946349743589574688e-01
7.968000000000000682e+01;7.541976461537106546e-01;-1.014356230769118072e+00;-7.235867692307187404e-01
7.970000000000000284e+01;5.635326205127302313e-01;-8.557444358973607113e-01;-6.525385641025304162e-01
7.971999999999999886e+01;3.728675948717496968e-01;-6.971326410256034611e-01;-5.814903589743420920e-01
7.973999999999999488e+01;1.822025692307691624e-01;-5.385208461538462110e-01;-5.104421538461538788e-01
7.976000000000000512e+01;-8.462456410346819169e-03;-3.799090512819760512e-01;-4.393939487179150394e-01
7.978000000000000114e+01;-1.991274820513271315e-01;-2.212972564102189121e-01;-3.683457435897267152e-01
7.979999999999999716e+01;-3.369721250000003443e-01;-9.094659374999856938e-02;-2.894584687499978659e-01
7.982000000000000739e+01;-3.515692083333416540e-01;-2.653857291662996276e-02;-1.922800312499446385e-01
7.984000000000000341e+01;-3.661662916666726386e-01;3.786944791669288879e-02;-9.510159374996046688e-02
7.985999999999999943e+01;-3.807633750000035677e-01;1.022774687500157265e-01;2.076843750023704693e-03
7.987999999999999545e+01;-3.953604583333345523e-01;1.666854895833385641e-01;9.925528125000787627e-02
7.990000000000000568e+01;-4.099575416666758620e-01;2.310935104167072263e-01;1.964337187500611037e-01
7.992000000000000171e+01;-4.245546250000068467e-01;2.955015312500300362e-01;2.936121562500452198e-01
7.993999999999999773e+01;-4.391517083333377758e-01;3.599095520833529016e-01;3.907905937500294469e-01
7.996000000000000796e+01;-4.537487916666790855e-01;4.243175729167215082e-01;4.879690312500826188e-01
7.998000000000000398e+01;-4.683458750000100146e-01;4.887255937500443737e-01;5.851474687500668459e-01
8.000000000000000000e+01;-5.057742227488367659e-01;5.541726919431582132e-01;6.620550000000312574e-01
8.001999999999999602e+01;-5.529873981042747744e-01;6.200651090047525349e-01;7.302750000000135522e-01
8.004000000000000625e+01;-6.002005734597463116e-01;6.859575260663935969e-01;7.984950000000443637e-01
8.006000000000000227e+01;-6.474137488151843201e-01;7.518499431279879186e-01;8.667150000000266585e-01
8.007999999999999829e+01;-6.946269241706223285e-01;8.177423601895821292e-01;9.349350000000089533e-01
8.010000000000000853e+01;-7.418400995260938657e-01;8.836347772512233023e-01;1.003155000000039765e+00
8.012000000000000455e+01;-7.890532748815318742e-01;9.495271943128176240e-01;1.071375000000021949e+00
8.014000000000000057e+01;-8.362664502369698827e-01;1.015419611374411835e+00;1.139595000000004354e+00
8.015999999999999659e+01;-8.834796255924078912e-01;1.081312028436006045e+00;1.207814999999986760e+00
8.018000000000000682e+01;-9.306928009478794284e-01;1.147204445497647107e+00;1.276035000000017572e+00
8.020000000000000284e+01;-9.266347461139874397e-01;1.161156388601034317e+00;1.286547373056992516e+00
8.021999999999999886e+01;-6.320397202073070320e-01;8.807789792746620883e-01;9.700498601036841029e-01
8.023999999999999488e+01;-3.374446943006266242e-01;6.004015699482898594e-01;6.535523471503756898e-01
8.026000000000000512e+01;-4.284966839373682834e-02;3.200241606217183454e-01;3.370548341968423456e-01
8.028000000000000114e+01;2.517453575129436905e-01;3.964675129534622755e-02;2.055732124353393253e-02
8.029999999999999716e+01;5.463403834196242093e-01;-2.407306580310260014e-01;-2.959401917097745915e-01
8.032000000000000739e+01;8.409354093265138941e-01;-5.211080673575976263e-01;-6.124377046633078248e-01
8.034000000000000341e+01;1.135530435233194524e+00;-8.014854766839698552e-01;-9.289352176166163488e-01
8.035999999999999943e+01;1.430125461139875043e+00;-1.081862886010341862e+00;-1.245432730569924651e+00
8.037999999999999545e+01;1.724720487046555562e+00;-1.362240295336714313e+00;-1.561930243523232953e+00
8.040000000000000568e+01;1.754057716981065607e+00;-1.405825933962209673e+00;-1.631747726415044397e+00
